2459385.224189054,1.0050514,0.00052740285
2459385.225577909,1.0045837,0.0005273286
2459385.226966764,1.0043879,0.00052728
2459385.228355618,1.0058699,0.0005274964
2459385.229744473,1.0060303,0.0005274943
2459385.231133328,1.0060031,0.00052762387
2459385.2325221826,1.0046852,0.0005274243
2459385.2339110374,1.004751,0.0005272799
2459385.2352998923,1.0049448,0.0005273794
2459385.236688747,1.0048238,0.0005273149
2459385.238077602,1.0044587,0.000527115
2459385.239466456,1.0061067,0.00052748225
2459385.240855311,1.0046622,0.00052735966
2459385.242244166,1.0048182,0.0005272217
2459385.2436330207,1.0044868,0.0005273924
2459385.2450218755,1.003873,0.00052716
2459385.2464107303,1.0051141,0.0005275516
2459385.2477995846,1.0063123,0.0005274329
2459385.2491884395,1.0045202,0.0005273264
2459385.2505772943,1.0050819,0.0005274471
2459385.251966149,1.0052212,0.00052730547
2459385.253355004,1.0054407,0.0005274472
2459385.2547438582,1.0052483,0.00052733
2459385.256132713,1.0064007,0.0005275544
2459385.257521568,1.0058028,0.0005272815
2459385.2589104227,1.0048589,0.00052735355
2459385.2602992775,1.005173,0.0005273757
2459385.2616881323,1.004431,0.0005271791
2459385.2630769867,1.005996,0.00052748586
2459385.2644658415,1.0047714,0.00052733766
2459385.2658546963,1.0059012,0.00052740297
2459385.2672435506,1.0061861,0.0005276265
2459385.2686324054,1.0053134,0.00052751106
2459385.2700212603,1.0058042,0.0005274706
2459385.271410115,1.0047404,0.0005273221
2459385.27279897,1.0061438,0.0005276466
2459385.274187824,1.0056701,0.00052748004
2459385.275576679,1.0052555,0.00052729924
2459385.276965534,1.0053608,0.0005274187
2459385.2783543887,1.0057122,0.0005276141
2459385.2797432435,1.0057104,0.0005275126
2459385.2811320983,1.0048097,0.0005275866
2459385.2825209526,1.0047475,0.00052722223
2459385.2839098074,1.0054998,0.0005273925
2459385.285298662,1.0054384,0.00052753295
2459385.2866875166,1.0053698,0.00052729156
2459385.2880763714,1.0051386,0.00052734686
2459385.2894652262,1.004916,0.0005273031
2459385.290854081,1.0051601,0.0005272671
2459385.2922429354,1.006169,0.00052749185
2459385.29363179,1.0052814,0.0005271879
2459385.295020645,1.0052993,0.00052735064
2459385.2964095,1.0050032,0.00052739074
2459385.297798354,1.006473,0.0005275877
2459385.299187209,1.0056832,0.0005272801
2459385.3005760633,1.0056072,0.0005274793
2459385.301964918,1.005858,0.0005275034
2459385.303353773,1.0050538,0.00052735984
2459385.304742628,1.0051934,0.0005272861
2459385.306131482,1.0051994,0.00052742794
2459385.307520337,1.0047215,0.00052739814
2459385.3089091917,1.0051999,0.0005272108
2459385.3102980466,1.0055748,0.0005274635
2459385.311686901,1.0051452,0.0005273369
2459385.3130757557,1.0053115,0.0005271875
2459385.3144646105,1.003652,0.00052706426
2459385.3158534653,1.0050936,0.00052739435
2459385.3172423197,1.0051913,0.0005274037
2459385.3186311745,1.0053874,0.0005274375
2459385.320020029,1.0053055,0.0005274346
2459385.3214088837,1.0054023,0.00052738166
2459385.3227977385,1.0069159,0.0005275543
2459385.324186593,1.0053109,0.0005274409
2459385.3255754476,1.0060027,0.0005275489
2459385.3269643025,1.006127,0.00052737846
2459385.328353157,1.0061705,0.0005275198
2459385.3297420116,1.00514,0.0005273235
2459385.3311308664,1.0055805,0.0005273854
2459385.332519721,1.0057261,0.0005273954
2459385.3339085756,1.0058608,0.00052728417
2459385.3352974304,1.0049797,0.00052731874
2459385.3366862847,1.0056251,0.0005273362
2459385.3380751396,1.0053632,0.0005272543
2459385.339463994,1.0059549,0.0005274946
2459385.3408528487,1.0045071,0.00052715826
2459385.3422417035,1.0068783,0.00052752526
2459385.343630558,1.005646,0.0005274962
2459385.3450194127,1.005537,0.00052733463
2459385.3464082675,1.0043054,0.0005271727
2459385.347797122,1.0065033,0.0005275283
2459385.3491859767,1.0052512,0.00052721665
2459385.3505748315,1.0039053,0.0005269802
2459385.351963686,1.0051063,0.00052719936
2459385.3533525406,1.0039823,0.0005270332
2459385.354741395,1.0058012,0.00052747945
2459385.35613025,1.004815,0.00052741804
2459385.3575191046,1.0055591,0.00052735145
2459385.358907959,1.0052346,0.00052726513
2459385.360296814,1.004729,0.00052726414
2459385.3616856686,1.0047923,0.0005273124
2459385.363074523,1.0055918,0.0005273295
2459385.3644633777,1.0053053,0.00052735116
2459385.3658522326,1.0046425,0.00052711944
2459385.367241087,1.0060574,0.0005273438
2459385.3686299417,1.0051085,0.00052719755
2459385.370018796,1.0053276,0.0005270519
2459385.371407651,1.0053486,0.0005273189
2459385.372796505,1.0047861,0.0005272316
2459385.37418536,1.0049564,0.0005270597
2459385.3755742144,1.0063847,0.00052734563
2459385.376963069,1.0041702,0.00052682037
2459385.3783519235,1.0055168,0.0005273608
2459385.3797407784,1.0047736,0.0005271189
2459385.381129633,1.0055774,0.00052740285
2459385.3825184875,1.0049037,0.0005270991
2459385.3839073423,1.0050895,0.00052724435
2459385.3852961967,1.004201,0.00052690855
2459385.3866850515,1.0049149,0.00052706
2459385.3880739063,1.0055362,0.00052726816
2459385.3894627606,1.0050896,0.0005271674
2459385.3908516155,1.0054259,0.00052722543
2459385.39224047,1.0043564,0.0005269592
2459385.393629324,1.0053087,0.0005271533
2459385.395018179,1.0052059,0.000527172
2459385.396407034,1.0048105,0.0005270835
2459385.397795888,1.0062094,0.00052731583
2459385.399184743,1.005582,0.0005269016
2459385.4005735978,1.0053927,0.00052713056
2459385.401962452,1.0050716,0.00052707625
2459385.4033513064,1.0053613,0.0005272197
2459385.4047401613,1.0055703,0.00052712235
2459385.4061290156,1.0039173,0.00052688713
2459385.4075178704,1.0052474,0.00052704796
2459385.408906725,1.0051912,0.0005271408
2459385.4102955796,1.0046877,0.0005269642
2459385.4116844344,1.0053347,0.00052729284
2459385.4130732887,1.0054542,0.00052709633
2459385.414462143,1.0049912,0.0005271529
2459385.415850998,1.0059234,0.00052718905
2459385.4172398522,1.0039934,0.0005268661
2459385.418628707,1.0045289,0.0005269975
2459385.4200175614,1.0043817,0.00052718626
2459385.421406416,1.005432,0.0005269553
2459385.4227952706,1.0059843,0.0005271365
2459385.4241841254,1.0059191,0.0005272007
2459385.4255729797,1.0054141,0.00052712415
2459385.4269618345,1.0044312,0.0005266879
2459385.428350689,1.0058416,0.0005270336
2459385.4297395437,1.004808,0.0005269479
2459385.431128398,1.0038351,0.0005268116
2459385.4325172524,1.0058224,0.00052721245
2459385.433906107,1.004745,0.00052698835
2459385.435294962,1.0050985,0.0005270191
2459385.4366838164,1.004336,0.00052686373
2459385.4380726707,1.0050964,0.00052696496
2459385.4394615255,1.004669,0.00052698195
2459385.44085038,1.0057056,0.0005270705
2459385.4422392347,1.005347,0.00052697334
2459385.443628089,1.0041388,0.0005268954
2459385.445016944,1.0036869,0.0005270008
2459385.446405798,1.0046988,0.0005271403
2459385.4477946525,1.0054493,0.00052711077
2459385.4491835074,1.0046954,0.00052713865
2459385.4505723617,1.003964,0.0005268771
2459385.4519612165,1.0051178,0.00052719197
2459385.453350071,1.0044597,0.00052684615
2459385.454738925,1.0049452,0.000527007
2459385.45612778,1.006044,0.0005273221
2459385.4575166344,1.0052383,0.0005272175
2459385.458905489,1.0036486,0.00052680756
2459385.4602943435,1.0059777,0.00052723946
2459385.4616831983,1.0060787,0.0005272389
2459385.4630720527,1.0041679,0.0005268796
2459385.464460907,1.0062127,0.00052727753
2459385.465849762,1.0061468,0.00052718876
2459385.467238616,1.0048348,0.00052699615
2459385.468627471,1.0045942,0.0005269826
2459385.4700163254,1.004952,0.0005268467
2459385.4714051797,1.0046766,0.0005269533
2459385.4727940345,1.0047133,0.0005268274
2459385.474182889,1.0057306,0.00052712526
2459385.475571743,1.0044173,0.0005268383
2459385.476960598,1.0057664,0.0005270826
2459385.4783494524,1.0038579,0.00052691466
2459385.479738307,1.0052696,0.00052708556
2459385.4811271615,1.0059882,0.00052729336
2459385.482516016,1.0055943,0.00052733126
2459385.4839048707,1.0046273,0.0005268378
2459385.485293725,1.0049673,0.0005268874
2459385.4866825794,1.0056431,0.00052713166
2459385.488071434,1.0059917,0.0005273219
2459385.4894602885,1.004608,0.0005269311
2459385.490849143,1.0049233,0.00052697974
2459385.4922379977,1.0046675,0.00052696385
2459385.493626852,1.0062834,0.0005272214
2459385.4950157064,1.0051079,0.000527037
2459385.496404561,1.0044792,0.0005269896
2459385.4977934156,1.0049194,0.00052674557
2459385.49918227,1.0037625,0.0005268246
2459385.5005711247,1.0055585,0.00052712933
2459385.501959979,1.0050502,0.0005271562
2459385.5033488334,1.0053753,0.00052702974
2459385.5047376878,1.0045105,0.0005269263
2459385.5061265426,1.0035795,0.00052697805
2459385.507515397,1.0048476,0.00052696385
2459385.5089042513,1.0055035,0.00052693166
2459385.510293106,1.0048181,0.0005268827
2459385.5116819604,1.0047332,0.0005270005
2459385.513070815,1.004827,0.0005271615
2459385.5144596696,1.0050534,0.0005270508
2459385.515848524,1.0049106,0.00052698946
2459385.5172373783,1.004426,0.0005268697
2459385.518626233,1.0049466,0.00052705075
2459385.5200150874,1.0052552,0.0005271635
2459385.521403942,1.0050819,0.0005271555
2459385.5227927966,1.0053113,0.00052708114
2459385.524181651,1.0053812,0.00052715547
2459385.5255705053,1.0050423,0.000526971
2459385.5269593596,1.003969,0.00052696886
2459385.528348214,1.005317,0.0005272325
2459385.529737069,1.0044427,0.0005269514
2459385.531125923,1.0051519,0.00052714295
2459385.5325147775,1.0051768,0.00052718044
2459385.5339036323,1.0056492,0.0005270726
2459385.5352924867,1.0054661,0.0005270804
2459385.536681341,1.0049603,0.00052693754
2459385.5380701954,1.0043117,0.0005271578
2459385.5394590497,1.0049272,0.00052703597
2459385.5408479045,1.0073926,0.0005275517
2459385.542236759,1.0050578,0.00052693504
2459385.543625613,1.0044452,0.00052701257
2459385.545014468,1.0045863,0.00052702945
2459385.5464033224,1.0049682,0.0005271498
2459385.5477921767,1.0041412,0.0005268288
2459385.549181031,1.0047764,0.0005271354
2459385.550569886,1.0043247,0.0005269774
2459385.55195874,1.0038567,0.0005268578
2459385.5533475946,1.0046575,0.0005269685
2459385.554736449,1.0045421,0.0005269821
2459385.5561253033,1.0037057,0.0005269785
2459385.557514158,1.0045736,0.0005269453
2459385.5589030124,1.0044504,0.0005269122
2459385.560291867,1.0046766,0.0005272126
2459385.561680721,1.0042279,0.0005271104
2459385.5630695755,1.0038466,0.00052707345
2459385.5644584303,1.0051141,0.0005271477
2459385.5658472846,1.0032645,0.00052708125
2459385.567236139,1.0038149,0.0005269481
2459385.5686249933,1.0039711,0.0005271372
2459385.570013848,1.0048287,0.0005271367
2459385.5714027025,1.0045073,0.000527022
2459385.572791557,1.0046518,0.0005271602
2459385.574180411,1.004118,0.00052714127
2459385.5755692655,1.0045284,0.000527204
2459385.57695812,1.0052149,0.00052718935
2459385.578346974,1.0057818,0.0005273612
2459385.579735829,1.0056022,0.00052732445
2459385.5811246834,1.004165,0.0005269519
2459385.5825135377,1.0037367,0.00052691984
2459385.583902392,1.0047673,0.0005271857
2459385.585291247,1.0048909,0.0005274295
2459385.5866801008,1.0044736,0.00052719796
2459385.5880689556,1.005118,0.0005272738
2459385.58945781,1.0052257,0.00052732165
2459385.5908466643,1.0038753,0.000527061
2459385.5922355186,1.0042577,0.0005272251
2459385.593624373,1.0046377,0.0005271945
2459385.5950132273,1.0031047,0.0005270252
2459385.596402082,1.0047228,0.00052721094
2459385.597790936,1.0046097,0.00052716234
2459385.599179791,1.004253,0.0005272195
2459385.600568645,1.004215,0.0005273029
2459385.6019574995,1.0050458,0.000527405
2459385.603346354,1.0042222,0.000527146
2459385.604735208,1.005071,0.0005273002
2459385.6061240626,1.0040323,0.0005269859
2459385.6075129174,1.0042093,0.0005270869
2459385.6089017713,1.0035157,0.0005272378
2459385.610290626,1.0032191,0.00052716903
2459385.6116794804,1.0038382,0.00052731263
2459385.6130683348,1.0053904,0.0005274932
2459385.614457189,1.004024,0.0005273771
2459385.6158460435,1.0038028,0.0005271723
2459385.617234898,1.0031989,0.0005270605
2459385.618623752,1.0038733,0.0005272212
2459385.620012607,1.0037359,0.00052705785
2459385.621401461,1.003826,0.0005270758
2459385.6227903157,1.0047721,0.00052739086
2459385.6241791695,1.0034741,0.0005270429
2459385.6255680243,1.0044245,0.00052735786
2459385.6269568787,1.0038289,0.0005272213
2459385.628345733,1.0038714,0.0005272299
2459385.6297345874,1.0053742,0.00052774325
2459385.6311234417,1.0052602,0.00052754453
2459385.632512296,1.0043936,0.00052748766
2459385.6339011504,1.0044373,0.00052745006
2459385.635290005,1.0045443,0.000527414
2459385.636678859,1.0044317,0.0005274484
2459385.6380677135,1.0048802,0.0005276757
2459385.6394565683,1.0038631,0.00052713684
2459385.640845422,1.0041019,0.00052734435
2459385.6422342765,1.0042074,0.0005274559
2459385.643623131,1.0042354,0.0005274946
2459385.645011985,1.0039625,0.0005273913
2459385.64640084,1.0048115,0.000527548
2459385.647789694,1.00466,0.00052741164
2459385.6491785487,1.0047429,0.0005276117
2459385.650567403,1.0039397,0.0005273188
2459385.651956257,1.0038185,0.0005275381
2459385.6533451118,1.0049242,0.0005275002
2459385.654733966,1.0041519,0.0005275053
2459385.6561228205,1.004158,0.00052746455
2459385.657511675,1.0049897,0.0005277779
2459385.6589005287,1.0049188,0.00052773283
2459385.6602893835,1.0052015,0.0005278064
2459385.661678238,1.0049964,0.0005276329
2459385.663067092,1.0053691,0.0005278025
2459385.6644559465,1.0066293,0.000528159
2459385.665844801,1.0046158,0.0005277496
2459385.667233655,1.0048931,0.0005276326
2459385.6686225096,1.0044448,0.0005277374
2459385.670011364,1.0049578,0.00052756775
2459385.6714002183,1.0042949,0.00052761805
2459385.6727890726,1.0052884,0.0005279988
2459385.674177927,1.0045496,0.0005276779
2459385.6755667813,1.0053266,0.0005279296
2459385.6769556357,1.0036606,0.00052747893
2459385.6783444895,1.0046989,0.00052780285
2459385.6797333444,1.004254,0.0005274817
2459385.6811221987,1.0055796,0.00052795565
2459385.6825110526,1.0044682,0.00052759383
2459385.683899907,1.0046309,0.00052757154
2459385.6852887617,1.0043219,0.000527647
2459385.6866776156,1.0047066,0.0005277266
2459385.68806647,1.0050797,0.0005279623
2459385.689455325,1.0043688,0.0005277539
2459385.6908441787,1.0048437,0.0005277701
2459385.692233033,1.0040983,0.00052759476
2459385.6936218874,1.0046165,0.0005277753
2459385.6950107417,1.0035937,0.00052758696
2459385.696399596,1.0047699,0.00052791665
2459385.6977884504,1.0052083,0.0005278853
2459385.6991773047,1.0047233,0.0005277295
2459385.700566159,1.0037729,0.0005275966
2459385.7019550134,1.0051916,0.0005279306
2459385.703343868,1.0045627,0.0005279404
2459385.704732722,1.0043106,0.0005276765
2459385.706121576,1.002805,0.000527501
2459385.7075104304,1.004529,0.0005277819
2459385.708899285,1.0048189,0.0005278125
2459385.710288139,1.0048032,0.0005278503
2459385.7116769934,1.0042334,0.0005280003
2459385.7130658478,1.0040619,0.0005277608
2459385.714454702,1.0055997,0.0005279682
2459385.7158435564,1.004476,0.00052779407
2459385.717232411,1.0056018,0.00052807445
2459385.718621265,1.0044724,0.00052774244
2459385.7200101195,1.0048858,0.00052795187
2459385.7213989734,1.0032963,0.0005275405
2459385.7227878277,1.0047894,0.000527764
2459385.724176682,1.0047793,0.00052773627
2459385.7255655364,1.0037489,0.00052781415
2459385.7269543908,1.0054855,0.0005279917
2459385.728343245,1.0047204,0.0005280593
2459385.7297320995,1.0044304,0.0005278551
2459385.731120954,1.0044171,0.00052790146
2459385.7325098077,1.0041091,0.0005278588
2459385.733898662,1.0049094,0.0005279364
2459385.7352875164,1.0035293,0.0005278092
2459385.7366763707,1.0042939,0.0005277825
2459385.738065225,1.0045289,0.0005278813
2459385.7394540794,1.0050075,0.00052801275
2459385.7408429333,1.0051919,0.0005279862
2459385.742231788,1.0053687,0.00052797963
2459385.743620642,1.0039449,0.0005277886
2459385.7450094963,1.0050286,0.00052802276
2459385.7463983507,1.0043911,0.00052818324
2459385.747787205,1.0040569,0.0005276282
2459385.7491760594,1.0049293,0.0005281822
2459385.7505649137,1.0054467,0.00052799645
2459385.7519537676,1.0043622,0.00052786863
2459385.753342622,1.0053856,0.00052814547
2459385.7547314763,1.0043821,0.00052805844
2459385.7561203307,1.0051494,0.0005280235
2459385.757509185,1.0043272,0.00052782195
2459385.7588980393,1.0035865,0.00052784407
2459385.760286893,1.0040036,0.0005280334
2459385.7616757476,1.0038201,0.0005279526
2459385.763064602,1.0049064,0.00052796624
2459385.7644534563,1.0041656,0.0005278447
2459385.7658423106,1.0046123,0.00052788155
2459385.7672311645,1.0050192,0.00052812166
2459385.768620019,1.0053512,0.00052810676
2459385.770008873,1.0037278,0.0005277507
2459385.771397727,1.0054331,0.0005280047
2459385.7727865814,1.0043598,0.00052779046
2459385.774175436,1.0052445,0.0005280018
2459385.77556429,1.0053428,0.00052806234
2459385.7769531445,1.0046138,0.0005280586
2459385.7783419983,1.0040072,0.0005278569
2459385.7797308527,1.0037,0.0005279132
2459385.781119707,1.0049311,0.0005280669
2459385.7825085614,1.0054351,0.00052812183
2459385.7838974157,1.0060817,0.00052830286
2459385.78528627,1.0044651,0.0005280545
2459385.786675124,1.0042382,0.00052787917
2459385.7880639783,1.005302,0.00052804773
2459385.7894528327,1.0048013,0.0005281519
2459385.7908416865,1.0038233,0.0005279943
2459385.792230541,1.0055037,0.0005281611
2459385.7936193952,1.0061971,0.00052824005
2459385.7950082496,1.0033566,0.0005278139
2459385.7963971035,1.0049628,0.0005280448
2459385.797785958,1.0039028,0.00052794715
2459385.799174812,1.0047501,0.000528168
2459385.8005636665,1.0036335,0.0005277776
2459385.8019525204,1.0044667,0.00052779255
2459385.8033413747,1.0038239,0.00052771217
2459385.804730229,1.0040447,0.00052796805
2459385.806119083,1.0046059,0.0005278639
2459385.8075079373,1.003821,0.000527879
2459385.8088967917,1.0052515,0.000528193
2459385.810285646,1.0048039,0.0005280756
2459385.8116745,1.0044535,0.0005280411
2459385.813063354,1.0044733,0.0005279579
