2459971.006196063,1.0008309,0.0015362294
2459971.0075849597,0.9993189,0.0015367261
2459971.008973856,1.0002427,0.0015352005
2459971.0103627522,1.0005679,0.0015365237
2459971.011751649,1.0014682,0.0015367521
2459971.0131405457,1.0019242,0.0015372105
2459971.014529442,0.99929595,0.0015358859
2459971.015918338,0.9979051,0.0015349501
2459971.0173072345,0.998645,0.0015352662
2459971.018696131,1.0008869,0.001536776
2459971.0200850274,0.9992065,0.0015353368
2459971.021473924,1.0010245,0.0015363038
2459971.0228628204,1.0009339,0.0015355919
2459971.0242517167,1.001211,0.0015360938
2459971.0256406134,1.0018288,0.0015361366
2459971.0270295097,0.9980313,0.0015344367
2459971.0284184064,0.99870455,0.0015355065
2459971.029807302,1.0014019,0.0015366962
2459971.0311961984,1.0022199,0.0015374986
2459971.032585095,0.9982518,0.0015351824
2459971.0339739914,0.9991298,0.0015351351
2459971.035362888,0.99968797,0.0015352673
2459971.036751784,0.9983953,0.0015352148
2459971.0381406806,1.0009613,0.0015355573
2459971.039529577,0.9985612,0.0015359566
2459971.040918473,1.003311,0.001538332
2459971.04230737,0.99847585,0.0015357723
2459971.0436962657,0.999589,0.0015358856
2459971.045085162,0.99957675,0.0015360669
2459971.0464740586,1.001112,0.0015358552
2459971.047862955,0.9990404,0.001534518
2459971.049251851,0.9998177,0.001535576
2459971.0506407474,1.0003701,0.0015371768
2459971.0520296437,0.99809307,0.0015350325
2459971.05341854,1.0002564,0.0015355588
2459971.0548074367,0.99770236,0.00153469
2459971.056196333,0.99915344,0.0015361137
2459971.0575852287,0.9993232,0.0015356719
2459971.058974125,1.0000987,0.00153567
2459971.0603630217,0.998354,0.0015350883
2459971.061751918,0.9996216,0.0015360028
2459971.0631408137,0.99944144,0.0015352786
2459971.06452971,0.99817216,0.0015361683
2459971.0659186067,1.0029601,0.0015378101
2459971.067307503,1.001829,0.0015364577
2459971.068696399,0.9973861,0.0015345857
2459971.070085295,1.000068,0.0015360732
2459971.0714741913,1.0022228,0.0015367197
2459971.0728630875,1.0018476,0.001536724
2459971.074251984,1.0005182,0.0015365914
2459971.0756408805,0.9984641,0.001535342
2459971.0770297763,1.0014625,0.0015363451
2459971.0784186726,1.0005889,0.0015364438
2459971.079807569,1.0016221,0.0015362941
2459971.081196465,1.0011048,0.001536898
2459971.0825853613,0.9991782,0.0015345714
2459971.083974257,0.99831027,0.0015355102
2459971.0853631534,0.99827033,0.0015349158
2459971.0867520496,0.9984538,0.0015357861
2459971.088140946,1.000258,0.001535461
2459971.089529842,1.0028523,0.0015369427
2459971.090918738,1.0004095,0.0015347998
2459971.092307634,0.9995534,0.0015362051
2459971.0936965304,0.9980623,0.0015349753
2459971.0950854267,1.0000663,0.001535255
2459971.096474323,0.9988122,0.0015354784
2459971.0978632187,1.0005997,0.0015361054
2459971.099252115,1.0001963,0.0015367249
2459971.1006410113,0.9994813,0.0015352828
2459971.1020299075,1.0006739,0.0015360364
2459971.103418804,0.9981696,0.0015356377
2459971.1048076996,0.9999043,0.0015356345
2459971.1061965954,1.0014114,0.0015370926
2459971.1075854916,0.99895144,0.0015348635
2459971.108974388,0.9978737,0.0015340679
2459971.110363284,1.0016036,0.0015370471
2459971.11175218,0.9988974,0.0015350555
2459971.113141076,1.0022777,0.0015376238
2459971.114529972,1.0004716,0.001537249
2459971.115918868,1.0008525,0.0015369501
2459971.117307764,0.9967195,0.0015339699
2459971.1186966603,0.99967164,0.0015357317
2459971.1200855565,1.0039297,0.0015383658
2459971.1214744523,0.99825454,0.0015346941
2459971.1228633486,0.9998327,0.001535292
2459971.1242522444,1.0009732,0.0015354948
2459971.1256411406,1.0016251,0.0015373018
2459971.1270300364,0.9997088,0.0015354624
2459971.1284189327,0.99918115,0.0015356726
2459971.129807829,1.0020193,0.0015373506
2459971.1311967243,1.0009217,0.0015367883
2459971.1325856205,0.99988514,0.0015353098
2459971.1339745168,1.0008585,0.0015365091
2459971.1353634126,0.99866533,0.0015358233
2459971.136752309,0.99886405,0.001535978
2459971.1381412046,0.99994236,0.0015363022
2459971.1395301004,0.99971086,0.0015357841
2459971.1409189967,1.001279,0.0015355529
2459971.1423078924,1.0000999,0.0015361673
2459971.1436967887,1.0005587,0.0015360649
2459971.1450856845,1.0001284,0.0015363207
2459971.1464745803,0.9991349,0.0015355351
2459971.1478634765,0.9991799,0.0015351361
2459971.1492523723,1.002278,0.0015372313
2459971.1506412686,0.998993,0.0015353026
2459971.152030164,0.99974614,0.001535954
2459971.15341906,1.0001668,0.0015361991
2459971.154807956,0.99749494,0.001534609
2459971.156196852,1.0009879,0.001536628
2459971.157585748,1.0013716,0.001535811
2459971.158974644,1.0010283,0.0015362629
2459971.1603635396,0.99847466,0.0015351116
2459971.161752436,0.9994622,0.0015353531
2459971.1631413316,0.9993102,0.0015363583
2459971.1645302274,0.99970216,0.0015349506
2459971.165919123,1.0004601,0.0015357179
2459971.167308019,1.0024467,0.0015373364
2459971.1686969153,1.0008947,0.0015369053
2459971.170085811,1.0006167,0.0015361838
2459971.1714747064,0.9999653,0.0015364613
2459971.1728636026,1.0005707,0.0015358529
2459971.1742524984,0.9982128,0.0015343239
2459971.1756413947,1.0045415,0.0015381137
2459971.1770302905,1.0052031,0.0015388209
2459971.178419186,1.0031601,0.0015375785
2459971.1798080816,1.0006049,0.0015355796
2459971.181196978,0.99721366,0.0015343024
2459971.1825858736,0.9963577,0.0015345762
2459971.1839747694,1.0016179,0.0015371904
2459971.185363665,1.0023378,0.0015372131
2459971.186752561,0.9995279,0.0015356041
2459971.188141457,1.0025048,0.0015362416
2459971.1895303526,1.0012245,0.0015361318
2459971.1909192484,1.0025342,0.0015370782
2459971.192308144,1.0017201,0.0015365375
2459971.19369704,0.99993676,0.00153723
2459971.1950859358,1.0009307,0.0015362315
2459971.1964748316,0.9980371,0.0015347544
2459971.1978637273,1.0005904,0.0015364839
2459971.199252623,0.9993723,0.0015356784
2459971.200641519,0.9990549,0.0015350925
2459971.2020304147,1.0008268,0.0015361303
2459971.2034193105,1.0006859,0.0015359472
2459971.2048082063,1.0027592,0.0015370899
2459971.2061971016,1.0004596,0.0015371692
2459971.2075859974,0.99840665,0.0015346647
2459971.208974893,1.0007355,0.0015366527
2459971.210363789,1.0003347,0.0015360314
2459971.211752685,0.9985596,0.0015349118
2459971.21314158,1.0000042,0.0015361194
2459971.214530476,0.99818134,0.001535194
2459971.2159193717,0.99929595,0.0015352643
2459971.2173082675,0.9993484,0.0015360318
2459971.218697163,1.0023596,0.001536187
2459971.2200860586,1.0015258,0.0015367939
2459971.2214749544,1.0001042,0.0015359733
2459971.22286385,0.9983924,0.0015350062
2459971.224252746,0.9992114,0.0015363714
2459971.2256416413,1.0009181,0.0015365494
2459971.227030537,1.002724,0.0015362531
2459971.228419433,1.0010588,0.0015358091
2459971.2298083287,0.9994725,0.0015352361
2459971.2311972245,0.9995114,0.0015361414
2459971.23258612,0.9987357,0.0015352502
2459971.2339750156,1.0004078,0.0015358966
2459971.2353639114,1.0007147,0.0015357316
2459971.2367528067,1.0007241,0.0015367888
2459971.2381417025,0.99844325,0.0015357926
2459971.239530598,1.00098,0.0015373307
2459971.2409194936,0.9996382,0.0015359408
2459971.2423083894,0.99807495,0.0015346562
2459971.243697285,0.99900913,0.0015352588
2459971.2450861805,0.9996856,0.001535712
2459971.246475076,1.0000924,0.0015363223
2459971.2478639716,0.99789757,0.0015346641
2459971.2492528674,1.0025644,0.0015372146
2459971.2506417627,0.99863875,0.0015346525
2459971.2520306585,0.99878085,0.0015347531
2459971.253419554,0.99950874,0.0015351768
2459971.2548084497,1.001395,0.0015355789
2459971.256197345,1.0013266,0.0015363944
2459971.257586241,1.0019522,0.0015367277
2459971.2589751366,1.0022994,0.0015364555
2459971.2603640314,1.0013483,0.0015361974
2459971.261752927,1.0011833,0.0015363193
2459971.263141823,0.99901026,0.0015350243
2459971.2645307183,1.0021623,0.0015369827
2459971.265919614,0.9986211,0.0015346624
2459971.267308509,0.9983316,0.0015351993
2459971.268697405,0.9999117,0.0015358946
2459971.2700863006,1.0006856,0.0015361235
2459971.271475196,0.999536,0.0015358166
2459971.272864091,1.0010393,0.001536368
2459971.2742529865,1.001858,0.0015376317
2459971.2756418823,1.0014635,0.0015374756
2459971.2770307777,1.0001271,0.0015367095
2459971.2784196734,0.99910146,0.0015357357
2459971.2798085683,1.0008603,0.001536207
2459971.281197464,0.99775726,0.0015351231
2459971.2825863594,0.9983575,0.0015352801
2459971.283975255,1.002648,0.0015377563
2459971.2853641505,1.0004208,0.0015369141
2459971.286753046,0.99814665,0.001536694
2459971.288141941,0.9984663,0.0015351222
2459971.289530837,0.9998247,0.0015355367
2459971.2909197323,0.99796844,0.001534885
2459971.292308628,0.99942344,0.0015365273
2459971.293697523,1.0019549,0.0015370308
2459971.2950864183,0.99702525,0.0015347932
2459971.296475314,1.0001719,0.0015350308
2459971.2978642094,0.9989837,0.0015349097
2459971.2992531047,1.0004363,0.0015350509
2459971.300642,0.99987483,0.0015354963
2459971.3020308954,0.9996715,0.001536042
2459971.3034197907,1.0004332,0.0015357811
2459971.3048086865,1.0002708,0.0015366633
2459971.306197582,1.0021011,0.0015379195
2459971.3075864767,0.9993299,0.0015349876
2459971.3089753725,0.99978083,0.0015360019
2459971.310364268,0.9988508,0.0015372246
2459971.311753163,1.0010709,0.0015359578
2459971.3131420584,1.0003201,0.0015364161
2459971.3145309538,1.0010942,0.0015370905
2459971.315919849,1.0006686,0.0015366726
2459971.3173087444,1.0006427,0.001536434
2459971.3186976397,0.9997128,0.0015359432
2459971.3200865355,1.000983,0.0015358834
2459971.3214754304,1.0009537,0.0015368673
2459971.3228643257,1.0003548,0.0015376108
2459971.324253221,1.0009518,0.0015366697
2459971.3256421164,1.0034231,0.0015374249
2459971.327031011,0.9985196,0.0015352431
2459971.3284199066,1.0011103,0.001536078
2459971.3298088023,1.0019777,0.0015362456
2459971.3311976977,1.0003158,0.0015362761
2459971.332586593,0.99901503,0.0015353004
2459971.333975488,0.9995569,0.0015356165
2459971.335364383,0.99860704,0.0015354081
2459971.3367532785,1.001372,0.0015360151
2459971.338142174,0.99966353,0.0015360155
2459971.339531069,1.0014378,0.0015361765
2459971.340919964,0.9981188,0.001534044
2459971.3423088593,0.9991577,0.0015353723
2459971.3436977547,1.0014917,0.0015377207
2459971.34508665,0.99708986,0.0015345819
2459971.3464755453,1.0000325,0.0015352176
2459971.34786444,0.9997122,0.0015358734
2459971.3492533355,1.0028946,0.0015361148
2459971.350642231,1.0048972,0.0015374862
2459971.352031126,1.0003409,0.001535467
2459971.3534200215,0.99935174,0.0015351307
2459971.3548089163,0.99948496,0.0015355144
2459971.3561978117,1.0009872,0.0015357849
2459971.357586707,0.9970497,0.0015347931
2459971.358975602,1.003331,0.0015374725
2459971.360364497,1.002292,0.0015368657
2459971.361753392,0.99928516,0.0015367831
2459971.3631422874,1.0004746,0.001536191
2459971.3645311827,1.0005136,0.0015373834
2459971.365920078,0.99915576,0.0015365775
2459971.367308973,1.0003321,0.0015353956
2459971.3686978677,0.9990588,0.0015356155
2459971.370086763,1.0000331,0.001536684
2459971.3714756584,0.9999067,0.001536354
2459971.3728645537,1.0048318,0.0015379394
2459971.3742534486,0.99953413,0.0015356746
2459971.3756423434,1.0018713,0.0015369919
2459971.3770312387,0.9999419,0.0015359289
2459971.378420134,1.0031252,0.0015373941
2459971.379809029,0.99778754,0.0015361054
2459971.381197924,1.0002888,0.0015359052
2459971.382586819,0.99848986,0.0015360508
2459971.383975714,1.0002694,0.0015356548
2459971.3853646093,0.998912,0.0015356849
2459971.3867535046,1.0011294,0.0015363998
2459971.388142399,1.0039643,0.0015380051
2459971.3895312943,0.9994399,0.0015355139
2459971.3909201897,1.0007637,0.001536085
2459971.3923090845,0.9991631,0.0015357106
2459971.39369798,0.99972606,0.0015369662
2459971.3950868743,1.0030427,0.0015376185
2459971.3964757696,1.0020447,0.0015365537
2459971.397864665,0.9993304,0.0015356456
2459971.3992535598,0.9963036,0.001534196
2459971.400642455,0.9995635,0.0015357296
2459971.4020313495,1.0003091,0.0015366484
2459971.403420245,0.99899787,0.0015357684
2459971.4048091397,0.9990199,0.001535538
2459971.406198035,0.99992967,0.0015359741
2459971.40758693,1.0001297,0.0015362308
2459971.4089758247,0.99940616,0.001536336
2459971.4103647196,0.99871343,0.0015355647
2459971.411753615,0.99851924,0.0015357627
2459971.4131425098,1.0004463,0.0015352314
2459971.414531405,0.99932367,0.0015353626
2459971.4159202995,1.0002608,0.0015363089
2459971.4173091943,1.0008359,0.0015369379
2459971.4186980897,0.9995258,0.0015358013
2459971.4200869845,0.99861276,0.0015350316
2459971.42147588,1.0016994,0.0015360586
2459971.4228647742,1.0014546,0.0015369639
2459971.424253669,1.0036899,0.0015379173
2459971.4256425644,1.0002034,0.0015352784
2459971.4270314593,0.99991053,0.0015354403
2459971.4284203537,1.0010222,0.0015371012
2459971.429809249,1.0005622,0.0015357519
2459971.431198144,0.9997903,0.0015356304
2459971.4325870387,1.0010175,0.0015360456
2459971.4339759336,1.001804,0.0015374576
2459971.4353648284,1.0019457,0.0015362343
2459971.4367537233,0.99911493,0.0015364218
2459971.438142618,0.9984583,0.0015356252
2459971.439531513,1.0002266,0.0015360139
2459971.4409204083,1.0012288,0.0015371423
2459971.4423093027,0.99975437,0.0015351406
2459971.4436981976,1.0021172,0.0015363378
2459971.4450870925,0.9991778,0.0015364032
2459971.4464759873,0.9998897,0.0015355459
2459971.4478648826,1.0010556,0.0015366883
2459971.449253777,1.0008156,0.0015366198
2459971.450642672,0.99882764,0.0015349793
2459971.4520315668,0.99949425,0.0015355456
2459971.4534204616,1.0018427,0.0015362662
2459971.4548093565,1.0002053,0.001536155
2459971.456198251,1.0004088,0.0015367671
2459971.4575871457,0.99885815,0.0015358633
2459971.458976041,0.9988508,0.0015354377
2459971.460364936,1.0013031,0.0015368133
2459971.461753831,1.0012939,0.0015363187
2459971.463142725,0.9987412,0.0015355701
2459971.46453162,0.99899274,0.0015352204
2459971.465920515,1.0012392,0.0015354273
2459971.4673094098,1.001974,0.0015377203
2459971.4686983046,0.99988824,0.001536465
2459971.470087199,0.9983083,0.0015347454
2459971.471476094,1.0037193,0.0015384473
2459971.4728649887,0.9989816,0.0015353138
2459971.4742538836,1.0013276,0.0015365833
2459971.4756427784,0.9988845,0.0015364874
2459971.477031673,1.0015297,0.0015372758
2459971.4784205672,1.0012548,0.0015366458
2459971.479809462,0.99968415,0.0015353884
2459971.481198357,1.0005611,0.0015360793
2459971.4825872513,1.0006874,0.0015357449
2459971.483976146,0.9997979,0.0015359074
2459971.485365041,0.9967034,0.0015343875
2459971.486753936,1.0004469,0.0015365767
2459971.488142831,1.0006104,0.0015358313
2459971.4895317247,1.0023699,0.0015378577
2459971.4909206196,1.0004104,0.0015359798
2459971.4923095144,0.9982925,0.0015343496
2459971.4936984093,0.9994421,0.0015354935
2459971.495087304,0.9989997,0.0015355693
2459971.496476198,1.0010759,0.001536508
2459971.497865093,0.9990143,0.0015361666
2459971.499253988,0.9997816,0.0015349712
2459971.5006428827,0.9999602,0.0015359098
2459971.502031777,0.9993754,0.001535638
2459971.5034206714,1.0011249,0.0015363838
2459971.5048095663,1.0001106,0.0015351651
2459971.506198461,0.99895865,0.0015354649
2459971.5075873556,0.99995756,0.0015358775
2459971.5089762504,0.99985343,0.0015351133
2459971.510365145,1.0007006,0.0015368414
2459971.511754039,1.0023997,0.0015373336
2459971.513142934,1.0026883,0.0015371693
2459971.5145318285,1.0034814,0.0015374983
2459971.5159207233,0.9997995,0.0015361054
2459971.5173096177,0.9992908,0.0015378039
2459971.518698512,1.0006473,0.0015360024
2459971.520087407,0.999366,0.0015357728
2459971.5214763014,1.0008615,0.0015363641
2459971.522865196,1.0005873,0.0015351358
2459971.52425409,0.99837416,0.0015349973
2459971.525642985,1.0020541,0.0015365955
2459971.52703188,0.99768275,0.0015353974
2459971.5284207743,1.0013986,0.0015370518
2459971.529809669,0.99996203,0.0015361677
2459971.531198563,1.0017856,0.0015366456
2459971.532587458,0.99920785,0.0015356408
2459971.5339763523,0.99868155,0.0015347685
2459971.5353652467,0.998962,0.0015356265
2459971.536754141,1.0001885,0.0015358612
2459971.5381430355,1.0006084,0.0015361875
2459971.5395319303,0.99793154,0.0015351805
2459971.5409208247,0.9995721,0.0015360782
2459971.5423097196,0.99944425,0.0015353123
2459971.5436986135,1.0015181,0.0015369181
2459971.545087508,0.9987921,0.0015355902
2459971.546476403,1.0022687,0.0015370861
2459971.547865297,0.9998162,0.0015354898
2459971.5492541916,0.99775577,0.0015360313
2459971.550643086,1.0001225,0.0015367328
2459971.5520319804,1.0018842,0.0015366891
2459971.5534208748,1.0001379,0.0015369216
2459971.5548097696,0.9995996,0.0015356458
2459971.556198664,1.0010439,0.0015368449
2459971.557587558,1.0007765,0.0015362445
2459971.558976453,1.0004466,0.0015357819
2459971.560365347,1.0035558,0.0015380471
2459971.5617542416,1.0013791,0.0015357037
2459971.563143136,0.9994528,0.0015359182
2459971.56453203,0.9988361,0.0015353684
2459971.565920925,0.9990838,0.0015355746
2459971.567309819,1.0024108,0.0015371217
2459971.5686987136,0.99685955,0.0015335424
2459971.570087608,1.0020478,0.0015375174
2459971.571476502,0.99864584,0.00153497
2459971.5728653967,1.002411,0.0015374765
2459971.574254291,0.9995123,0.0015349968
2459971.5756431855,1.0004557,0.0015366557
2459971.57703208,1.0002474,0.001536607
2459971.578420974,1.0021809,0.0015373146
2459971.5798098682,1.0001987,0.0015365611
2459971.5811987626,1.0004895,0.0015362913
2459971.582587657,1.0002381,0.0015362924
2459971.5839765514,1.0016357,0.0015365288
2459971.5853654454,1.0019102,0.0015369765
2459971.5867543397,1.0042009,0.001537729
2459971.588143234,0.9982361,0.0015352163
2459971.5895321285,1.0002722,0.0015357137
2459971.5909210225,0.99928164,0.0015360679
2459971.592309917,1.0011498,0.0015370584
2459971.5936988113,1.0005429,0.0015358337
2459971.5950877056,0.998809,0.0015350311
2459971.5964766,1.0001296,0.0015353056
2459971.597865494,0.99982923,0.0015362503
2459971.5992543884,0.99918383,0.001536592
2459971.6006432828,1.000173,0.0015368455
2459971.602032177,1.00112,0.001536824
