2459385.58945781,1.0045568,0.00023492143
2459385.596402082,1.004091,0.0002348584
2459385.603346354,1.0041739,0.00023490266
2459385.610290626,1.0038549,0.00023489204
2459385.617234898,1.0036104,0.00023487577
2459385.6241791695,1.0038813,0.00023492075
2459385.6311234417,1.0045043,0.00023499798
2459385.6380677135,1.0041679,0.00023497189
2459385.645011985,1.0039253,0.00023495553
2459385.6519562574,1.0042677,0.00023500816
2459385.6589005287,1.0046322,0.0002350767
2459385.665844801,1.0047536,0.00023510188
2459385.6727890726,1.004469,0.00023513171
2459385.6797333444,1.0042769,0.00023507523
2459385.6866776156,1.0042439,0.00023508439
2459385.6936218874,1.0042961,0.00023510506
2459385.700566159,1.0045706,0.00023512497
2459385.707510431,1.0040642,0.00023511215
2459385.714454702,1.0049989,0.00023517598
2459385.7213989734,1.0042115,0.00023508171
2459385.728343245,1.0041841,0.00023514174
2459385.7352875164,1.0041742,0.00023516212
2459385.742231788,1.0047146,0.00023519824
2459385.7491760594,1.0045648,0.00023517001
2459385.7561203307,1.0043919,0.00023518103
2459385.763064602,1.0042263,0.00023518493
2459385.770008873,1.0047215,0.00023517075
2459385.7769531445,1.0044551,0.00023519692
2459385.7838974157,1.004714,0.00023521132
2459385.7908416865,1.0048767,0.0002352318
2459385.797785958,1.0040277,0.00023516161
2459385.804730229,1.0038595,0.00023510952
2459385.8116745,1.0044293,0.00023522058
2459385.818618771,1.0038152,0.00023517414
2459385.825563042,1.0042211,0.00023517794
2459385.832507313,1.0040485,0.0002351695
2459385.839451584,1.0041201,0.0002351759
2459385.846395855,1.004445,0.00023524699
2459385.8533401256,1.0037615,0.00023517145
2459385.8602843964,1.0042036,0.00023521033
2459385.8672286673,1.0043153,0.00023523797
2459385.8741729385,1.0038289,0.00023519079
2459385.8811172093,1.0041368,0.00023522312
2459385.8880614797,1.0041729,0.00023524209
2459385.8950057505,1.0042661,0.00023524801
2459385.9019500213,1.0042845,0.0002352823
2459385.908894292,1.0038781,0.00023520287
2459385.9158385624,1.0038015,0.00023516764
2459385.9227828328,1.0037637,0.00023524377
2459385.9297271036,1.0039678,0.0002352624
2459385.936671374,1.0038995,0.00023524639
2459385.9436156447,1.0040878,0.00023528057
2459385.950559915,1.0040268,0.00023527945
2459385.9575041854,1.0040275,0.00023524382
2459385.9644484557,1.0043218,0.00023530287
2459385.971392726,1.0045007,0.00023534027
2459385.9783369964,1.004043,0.00023524964
2459385.9852812667,1.0041904,0.00023524868
2459385.992225537,1.004103,0.00023527496
2459385.999169807,1.0043249,0.00023529275
2459386.0061140773,1.004311,0.00023526518
2459386.0130583476,1.0038775,0.00023522042
2459386.0200026175,1.0036166,0.00023519574
2459386.026946888,1.0039952,0.00023521982
2459386.0338911577,1.0032392,0.00023513113
2459386.0408354276,1.0039626,0.00023518325
2459386.047779698,1.0038598,0.00023514469
2459386.054723968,1.0029976,0.00023508105
2459386.0616682377,1.0039428,0.00023517266
2459386.0686125075,1.0033178,0.00023510188
2459386.0755567774,1.0036044,0.00023516483
2459386.0825010473,1.0038953,0.00023515521
2459386.089445317,1.0038406,0.00023517205
2459386.096389587,1.0039507,0.00023512181
2459386.1033338564,1.0036808,0.00023515968
2459386.1102781263,1.0030935,0.00023505073
2459386.117222396,1.0038183,0.00023512787
2459386.1241666656,1.0036756,0.00023510188
2459386.1311109355,1.0032727,0.00023508928
2459386.138055205,1.0029979,0.00023508073
2459386.1449994743,1.0031248,0.00023508162
2459386.151943744,1.0027006,0.00023500762
2459386.1588880136,1.0032111,0.00023508539
2459386.165832283,1.003058,0.00023502597
2459386.1727765524,1.0020919,0.00023496237
2459386.179720822,1.0035366,0.00023514192
2459386.186665091,1.0028402,0.00023509316
2459386.1936093606,1.0025512,0.00023509275
2459386.20055363,1.0022115,0.00023498984
2459386.207497899,1.0026137,0.00023503152
2459386.2144421684,1.0032201,0.00023506914
2459386.2213864373,1.0027798,0.00023506695
2459386.2283307067,1.0031235,0.00023511332
2459386.235274976,1.0027981,0.0002350922
2459386.242219245,1.0038651,0.00023516365
2459386.249163514,1.0032196,0.00023511657
2459386.256107783,1.003102,0.00023514549
2459386.2630520524,1.0034405,0.00023521057
2459386.2699963213,1.0029744,0.00023509249
2459386.2769405902,1.0032493,0.00023514414
2459386.283884859,1.0024208,0.00023504463
2459386.2908291277,1.0032853,0.00023512985
2459386.297773397,1.0030077,0.00023509773
2459386.3047176655,1.0033957,0.00023515747
2459386.3116619345,1.002776,0.00023510231
2459386.3186062034,1.0031383,0.00023514625
2459386.325550472,1.003584,0.0002351061
2459386.332494741,1.0025997,0.00023507501
2459386.3394390093,1.0029651,0.0002351049
2459386.3463832783,1.0031534,0.00023509543
2459386.3533275467,1.0025015,0.00023503494
2459386.360271815,1.0022786,0.00023502293
2459386.3672160837,1.0023925,0.00023506446
2459386.374160352,1.0019757,0.00023494284
2459386.3811046206,1.001984,0.00023494361
2459386.388048889,1.0026008,0.00023505212
2459386.3949931576,1.0026959,0.00023500084
2459386.401937426,1.0017036,0.00023487302
2459386.4088816945,1.0025346,0.00023493056
2459386.415825963,1.0022826,0.00023491109
2459386.422770231,1.0024638,0.0002349586
2459386.4297144995,1.0024961,0.00023498073
2459386.4366587675,1.0017956,0.00023493133
2459386.443603036,1.0022066,0.00023492839
2459386.450547304,1.0023448,0.00023494949
2459386.457491572,1.0022815,0.00023494869
2459386.46443584,1.0023594,0.00023491315
2459386.4713801085,1.001748,0.00023489086
2459386.4783243765,1.0016989,0.00023482135
2459386.4852686445,1.0023355,0.00023487756
2459386.4922129125,1.0024861,0.00023494719
2459386.49915718,1.0017308,0.00023489453
2459386.5061014486,1.0014657,0.00023483766
2459386.513045716,1.0019635,0.00023492072
2459386.519989984,1.0017344,0.00023482922
2459386.5269342517,1.0019976,0.00023491074
2459386.5338785197,1.002272,0.00023495273
2459386.5408227877,1.0013558,0.0002348664
2459386.547767055,1.00265,0.00023500086
2459386.5547113228,1.0023525,0.00023497274
2459386.561655591,1.0024055,0.0002349357
2459386.5685998583,1.001899,0.00023492028
2459386.575544126,1.0023195,0.00023496787
2459386.5824883934,1.0019,0.00023498174
2459386.589432661,1.0016675,0.00023496895
2459386.5963769285,1.0017147,0.0002349852
2459386.603321196,1.0007882,0.00023492108
2459386.6102654636,1.001367,0.00023498645
2459386.617209731,1.0016927,0.00023507111
2459386.624153998,1.0019128,0.00023509472
2459386.6310982658,1.0010325,0.00023503507
2459386.638042533,1.0015184,0.00023514013
2459386.6449868004,1.0012361,0.00023507354
2459386.6519310675,1.0012337,0.00023510275
2459386.658875335,1.00096,0.0002351251
2459386.665819602,1.0007495,0.00023506438
2459386.672763869,1.0003333,0.00023510116
2459386.6797081367,1.001171,0.00023515701
2459386.686652404,1.0008075,0.0002351373
2459386.6935966704,1.000531,0.00023514505
2459386.7005409375,1.0004903,0.00023518878
2459386.7074852046,1.0010922,0.00023525402
2459386.7144294716,1.0008541,0.00023520894
2459386.7213737387,1.000617,0.00023518327
2459386.728318006,1.000566,0.0002352467
2459386.7352622724,1.0005285,0.00023529022
2459386.7422065395,1.0007883,0.00023529254
2459386.749150806,1.000522,0.00023525699
2459386.756095073,1.0005735,0.0002352981
2459386.76303934,1.0010154,0.000235325
2459386.7699836064,1.0001353,0.00023521716
2459386.776927873,1.0003911,0.00023529826
2459386.7838721396,1.0001283,0.00023528596
2459386.7908164067,0.99952334,0.00023522519
2459386.7977606733,1.0001355,0.00023526968
2459386.80470494,1.0004699,0.00023536861
2459386.811649206,0.99954593,0.0002352254
2459386.8185934727,1.0001687,0.00023533535
2459386.8255377393,1.0001277,0.00023535882
2459386.832482006,1.0000759,0.00023531182
2459386.839426272,1.0000389,0.00023524993
2459386.8463705387,1.0004672,0.00023533481
2459386.853314805,0.999631,0.00023527087
2459386.8602590715,0.9998821,0.0002353471
2459386.8672033376,0.9994547,0.00023524433
2459386.874147604,0.99983156,0.00023533583
2459386.8810918704,0.99953294,0.00023527467
2459386.8880361365,0.9994321,0.00023525071
2459386.8949804027,0.9997106,0.0002353196
2459386.901924669,1.0000037,0.00023536227
2459386.908868935,0.9998328,0.00023536231
2459386.915813201,0.99950486,0.0002352515
2459386.9227574673,0.99996567,0.00023530715
2459386.9297017334,0.99973506,0.00023527563
2459386.936645999,0.9994203,0.00023530678
2459386.9435902652,0.9988991,0.00023526383
2459386.950534531,0.9997029,0.00023538836
2459386.957478797,0.99909645,0.00023534539
2459386.964423063,0.9995943,0.00023544098
2459386.971367329,0.9992424,0.00023532528
2459386.9783115946,0.99963427,0.00023537177
2459386.9852558603,0.9994409,0.00023538173
2459386.992200126,0.99850875,0.00023530662
2459386.999144392,0.9997321,0.00023542815
2459387.006088658,0.9987656,0.000235341
2459387.0130329235,0.9995755,0.0002354324
2459387.0199771887,0.99941224,0.00023541588
2459387.0269214544,0.9990743,0.00023538004
2459387.03386572,0.9992364,0.00023536623
2459387.0408099857,0.99887365,0.0002353621
2459387.047754251,0.99941474,0.00023535022
2459387.0546985166,0.99875236,0.0002353572
2459387.061642782,0.9990573,0.00023530849
2459387.0685870475,0.99881035,0.0002353072
2459387.0755313127,0.9996137,0.00023541319
2459387.0824755784,0.9988038,0.00023530165
2459387.0894198436,0.9986601,0.00023530048
2459387.096364109,0.9985256,0.00023522189
2459387.103308374,0.9990774,0.00023528944
2459387.1102526393,0.9989129,0.00023528308
2459387.1171969045,0.9985743,0.00023526525
2459387.1241411697,0.9988921,0.00023538835
2459387.131085435,0.9992059,0.00023535061
2459387.1380297,0.9985481,0.00023540204
2459387.1449739654,0.99931943,0.00023544386
2459387.15191823,0.99856985,0.00023539466
2459387.1588624953,0.998698,0.00023542476
2459387.16580676,0.9988625,0.00023547962
2459387.1727510253,0.99882805,0.00023548682
2459387.17969529,0.99876004,0.00023552965
2459387.186639555,0.99925166,0.00023548836
2459387.19358382,0.99860466,0.0002354672
2459387.2005280848,0.99828154,0.00023547388
2459387.2074723495,0.99841905,0.00023547123
2459387.2144166143,0.998738,0.00023555673
2459387.221360879,0.99836874,0.00023550524
2459387.228305144,0.9987031,0.00023554133
2459387.2352494085,0.99864936,0.0002355701
2459387.2421936733,0.9977831,0.00023550756
2459387.249137938,0.9980908,0.00023553496
2459387.2560822023,0.99834204,0.000235559
2459387.263026467,0.9980683,0.00023554105
2459387.2699707313,0.9981923,0.00023554277
2459387.2769149956,0.9978214,0.00023551505
2459387.2838592604,0.9990681,0.00023564078
2459387.2908035247,0.99750537,0.00023548737
2459387.2977477894,0.9975546,0.00023552614
2459387.3046920537,0.99771214,0.00023554866
2459387.311636318,0.9975365,0.0002355206
2459387.3185805823,0.99779606,0.00023553007
2459387.3255248466,0.9976607,0.00023549344
2459387.332469111,0.9973722,0.00023546346
2459387.339413375,0.99735063,0.00023546534
2459387.3463576394,0.99741423,0.00023546012
2459387.3533019037,0.99758404,0.00023546602
2459387.3602461675,0.9970213,0.00023534929
2459387.367190432,0.99770945,0.00023542384
2459387.3741346956,0.997331,0.00023544981
2459387.38107896,0.9969756,0.00023539171
2459387.388023224,0.99752283,0.00023543894
2459387.394967488,0.9973625,0.00023540026
2459387.401911752,0.9971368,0.00023536143
2459387.4088560157,0.9975386,0.00023546025
2459387.4158002795,0.9972683,0.00023536931
2459387.4227445438,0.99715966,0.0002352649
2459387.4296888076,0.99678516,0.00023527426
2459387.4366330714,0.99663186,0.0002352495
2459387.4435773348,0.9965466,0.00023524104
2459387.4505215986,0.99680847,0.00023523708
2459387.4574658624,0.9962362,0.00023517075
2459387.464410126,0.9970202,0.00023518164
2459387.47135439,0.9965884,0.0002351684
2459387.4782986534,0.99677926,0.00023521637
2459387.4852429167,0.9965867,0.0002352091
2459387.4921871806,0.9970238,0.00023521701
2459387.4991314444,0.9968608,0.00023519727
2459387.5060757077,0.9960898,0.00023516756
2459387.513019971,0.9961457,0.00023512515
2459387.5199642344,0.9965999,0.00023522998
2459387.5269084983,0.9968829,0.00023529281
2459387.5338527616,0.9967915,0.00023524504
2459387.540797025,0.99611944,0.00023515959
2459387.547741288,0.99635607,0.00023523971
2459387.554685551,0.9960771,0.00023522602
2459387.5616298146,0.996369,0.00023529331
2459387.568574078,0.9964106,0.00023532848
2459387.5755183413,0.99660844,0.00023531743
2459387.582462604,0.99652714,0.00023532231
2459387.5894068675,0.9967018,0.00023535386
2459387.5963511304,0.99604934,0.00023534497
2459387.6032953938,0.99660903,0.000235525
2459387.6102396566,0.99633706,0.0002355038
2459387.6171839195,0.9964198,0.00023546259
2459387.6241281824,0.9960186,0.00023546752
2459387.631072446,0.99600786,0.00023550155
2459387.6380167087,0.9959105,0.00023556019
2459387.6449609715,0.9961725,0.0002356575
2459387.6519052344,0.9966386,0.00023578345
2459387.6588494973,0.99649715,0.000235733
2459387.66579376,0.9966672,0.00023583653
2459387.6727380226,0.9966764,0.0002358391
2459387.6796822855,0.9961938,0.00023587847
2459387.6866265484,0.99622536,0.00023597317
2459387.693570811,0.9962962,0.00023600653
2459387.7005150737,0.99689126,0.0002360047
2459387.707459336,0.996113,0.0002360241
2459387.714403599,0.9959929,0.000236083
2459387.7213478615,0.9962216,0.00023616935
2459387.728292124,0.9964714,0.0002362103
2459387.735236387,0.9962304,0.00023626935
2459387.742180649,0.9961441,0.00023623779
2459387.7491249116,0.99546945,0.00023612418
2459387.756069174,0.99611104,0.00023624301
2459387.763013436,0.99656105,0.00023642133
2459387.769957699,0.9956742,0.00023632348
2459387.776901961,0.99614763,0.00023641066
2459387.7838462233,0.9964351,0.00023641839
2459387.7907904857,0.9960152,0.0002364144
2459387.7977347476,0.9957674,0.0002364501
2459387.80467901,0.9962687,0.0002365152
2459387.8116232725,0.9967936,0.00023653042
2459387.8185675344,0.99605197,0.00023642024
2459387.8255117964,0.9963845,0.00023648879
2459387.8324560584,0.9961736,0.00023645212
2459387.839400321,0.99647206,0.0002365518
2459387.8463445827,0.9963497,0.00023649698
2459387.8532888447,0.9963971,0.00023653297
2459387.8602331067,0.99599123,0.0002365923
2459387.8671773686,0.9963696,0.00023651736
2459387.8741216306,0.9962672,0.00023652823
2459387.8810658925,0.99629223,0.00023660161
2459387.8880101545,0.99598175,0.00023660208
2459387.894954416,0.9961342,0.00023657594
2459387.901898678,0.99654275,0.00023666375
2459387.90884294,0.99661845,0.00023650574
2459387.9157872014,0.9958944,0.00023665142
2459387.9227314633,0.995947,0.00023668325
2459387.929675725,0.99605995,0.00023667
2459387.9366199863,0.9954499,0.0002366302
2459387.9435642483,0.99625814,0.00023677612
2459387.9505085098,0.9954729,0.00023676087
2459387.9574527713,0.9958729,0.00023680503
2459387.9643970327,0.9958425,0.00023680285
2459387.9713412942,0.99583673,0.00023678875
2459387.9782855557,0.9951309,0.00023673069
2459387.985229817,0.9953985,0.00023678262
2459387.9921740787,0.99604285,0.00023689117
2459387.99911834,0.9954395,0.00023685704
2459388.006062601,0.996041,0.00023696595
2459388.0130068627,0.99602413,0.00023700511
2459388.019951124,0.99657243,0.00023703917
2459388.0268953852,0.9967681,0.00023699489
2459388.0338396467,0.9958525,0.00023695912
2459388.0407839078,0.9964198,0.00023697683
2459388.047728169,0.99590635,0.00023696071
2459388.0546724303,0.9959524,0.00023696519
2459388.0616166913,0.9957515,0.0002368762
2459388.0685609523,0.99562633,0.000236973
2459388.0755052133,0.996057,0.00023688273
2459388.0824494744,0.9956554,0.00023688926
2459388.0893937354,0.99640477,0.00023698487
2459388.0963379964,0.9959122,0.00023689147
2459388.1032822574,0.9957718,0.00023686067
2459388.1102265185,0.9956266,0.00023680706
2459388.117170779,0.99627125,0.0002369684
2459388.12411504,0.9958723,0.00023692686
2459388.131059301,0.9956386,0.00023688332
2459388.1380035616,0.9956606,0.00023679913
2459388.144947822,0.99527574,0.00023677552
2459388.151892083,0.9958024,0.00023689576
2459388.158836344,0.99573964,0.00023693012
2459388.165780605,0.9960983,0.00023696739
2459388.1727248654,0.99582165,0.00023694019
2459388.179669126,0.9954355,0.00023696234
2459388.1866133865,0.9951038,0.00023690208
2459388.193557647,0.9957108,0.00023697033
2459388.2005019076,0.9955369,0.00023703504
2459388.207446168,0.9955525,0.00023710165
2459388.2143904287,0.99571705,0.00023716189
2459388.221334689,0.9955036,0.00023711965
2459388.2282789494,0.9953015,0.00023715186
2459388.23522321,0.995291,0.0002372207
2459388.24216747,0.9959698,0.00023733787
2459388.2491117306,0.99570143,0.00023735689
2459388.2560559907,0.99647033,0.00023743033
2459388.2630002513,0.99516904,0.00023735473
2459388.2699445114,0.9949847,0.00023740766
2459388.2768887714,0.99554133,0.00023754833
2459388.2838330315,0.99483824,0.00023747164
2459388.2907772916,0.995509,0.00023756246
2459388.297721552,0.9961115,0.00023768404
2459388.3046658123,0.99535555,0.00023764104
2459388.3116100724,0.995013,0.00023764471
2459388.318554332,0.9951905,0.00023770366
2459388.325498592,0.99524015,0.0002376991
2459388.332442852,0.9952738,0.00023779222
2459388.3393871123,0.99516517,0.00023777391
2459388.346331372,0.9948072,0.00023772905
2459388.353275632,0.99482584,0.00023774774
2459388.3602198916,0.9948154,0.00023773327
2459388.3671641517,0.9947381,0.00023781981
2459388.3741084114,0.9947687,0.0002377517
2459388.3810526715,0.9954869,0.00023788172
2459388.387996931,0.99460894,0.00023776683
2459388.3949411907,0.9948033,0.00023776249
2459388.4018854504,0.99476993,0.00023779723
2459388.40882971,0.9948862,0.00023781141
2459388.4157739696,0.9948496,0.0002377826
